datetime,open,high,low,close,volume
2026-07-07T14:30:00+00:00,508.2399999999995,511.3099999999995,501.2899999999995,506.4699999999995,3645
2026-07-07T15:00:00+00:00,506.4699999999995,509.24999999999955,503.2399999999995,509.1499999999995,2603
2026-07-07T15:30:00+00:00,509.1499999999995,513.9899999999996,507.06999999999954,513.5399999999995,2129
2026-07-07T16:00:00+00:00,513.5399999999995,523.0699999999995,512.7999999999995,521.9499999999995,2694
2026-07-07T16:30:00+00:00,521.9499999999995,522.3899999999995,517.2399999999996,519.8299999999995,1934
2026-07-07T17:00:00+00:00,519.8299999999995,521.2699999999995,517.4199999999995,519.2299999999996,1436
2026-07-07T17:30:00+00:00,519.2299999999996,520.8599999999996,518.4399999999995,520.3199999999995,1180
2026-07-07T18:00:00+00:00,520.3199999999995,521.5599999999995,518.4499999999995,519.5299999999995,1271
2026-07-07T18:30:00+00:00,519.5299999999995,520.9499999999995,514.7399999999996,514.8199999999995,1738
2026-07-07T19:00:00+00:00,514.8199999999995,516.6999999999995,506.2999999999995,508.3499999999995,2739
2026-07-07T19:30:00+00:00,508.3499999999995,514.9999999999995,506.7699999999995,514.9799999999996,3236
2026-07-08T13:30:00+00:00,514.9799999999996,520.9799999999996,501.38999999999953,517.7499999999995,7692
2026-07-08T14:00:00+00:00,517.7499999999995,519.0899999999996,509.7399999999995,513.2899999999995,7864
2026-07-08T14:30:00+00:00,513.2899999999995,514.5799999999995,504.7299999999995,508.3599999999995,6648.330140922151
2026-07-08T15:00:00+00:00,508.3599999999995,509.2999999999995,496.3599999999995,499.43999999999954,5495
2026-07-08T15:30:00+00:00,499.43999999999954,504.68999999999954,498.8099999999995,500.8399999999995,5006
2026-07-08T16:00:00+00:00,500.8399999999995,509.8399999999995,500.57999999999953,508.4099999999995,3715
2026-07-08T16:30:00+00:00,508.4099999999995,511.3599999999995,506.5999999999995,510.53999999999957,3893
2026-07-08T17:00:00+00:00,510.53999999999957,513.2499999999995,507.8599999999995,512.6399999999995,2323
2026-07-08T17:30:00+00:00,512.6399999999995,513.4799999999996,508.5699999999996,509.91999999999956,2424
2026-07-08T18:00:00+00:00,509.91999999999956,512.7399999999996,508.79999999999956,510.48999999999955,2568
2026-07-08T18:30:00+00:00,510.48999999999955,514.3799999999995,508.79999999999956,512.8499999999996,2832
2026-07-08T19:00:00+00:00,512.8499999999996,515.1099999999996,511.4399999999996,514.6499999999995,1941
2026-07-08T19:30:00+00:00,514.6499999999995,517.2799999999995,511.35999999999956,515.5299999999995,3490
2026-07-09T13:30:00+00:00,515.5299999999995,556.0999999999996,515.5299999999995,554.3499999999996,9457
2026-07-09T14:00:00+00:00,554.3499999999996,556.7699999999995,544.3299999999996,553.0299999999995,8548
2026-07-09T14:30:00+00:00,553.0299999999995,557.7599999999995,550.8599999999996,551.7299999999996,6200
2026-07-09T15:00:00+00:00,551.7299999999996,555.2299999999996,550.1999999999996,552.3899999999995,3609
2026-07-09T15:30:00+00:00,552.3899999999995,554.7999999999996,550.4899999999996,553.9899999999996,2482
2026-07-09T16:00:00+00:00,553.9899999999996,557.3299999999996,549.3099999999996,549.7499999999995,2321
2026-07-09T16:30:00+00:00,549.7499999999995,551.4699999999996,546.8499999999996,549.3599999999996,2046
2026-07-09T17:00:00+00:00,549.3599999999996,550.9999999999995,547.0399999999996,547.7899999999996,1969
2026-07-09T17:30:00+00:00,547.7899999999996,548.5099999999995,544.7799999999995,546.5499999999996,2459
2026-07-09T18:00:00+00:00,546.5499999999996,547.3499999999996,543.0699999999996,543.9299999999996,1908
2026-07-09T18:30:00+00:00,543.9299999999996,546.4799999999996,542.7599999999995,546.3099999999996,2211
2026-07-09T19:00:00+00:00,546.3099999999996,546.3699999999995,541.6999999999996,542.0299999999995,2787
2026-07-09T19:30:00+00:00,542.0299999999995,546.2599999999995,539.5499999999996,545.0299999999995,4129
2026-07-10T13:30:00+00:00,545.0299999999995,553.9999999999995,538.5899999999996,547.9699999999996,8203
2026-07-10T14:00:00+00:00,547.9699999999996,551.3599999999996,543.8499999999996,545.9099999999996,6213
2026-07-10T14:30:00+00:00,545.9099999999996,549.2099999999996,538.4399999999996,543.2499999999995,5449.306301215032
2026-07-10T15:00:00+00:00,543.2499999999995,551.1499999999995,541.9299999999996,550.4499999999996,3423
2026-07-10T15:30:00+00:00,550.4499999999996,551.5199999999995,544.4299999999996,548.7399999999996,3741
2026-07-10T16:00:00+00:00,548.7399999999996,554.5899999999996,548.6299999999995,553.1799999999996,2786
2026-07-10T16:30:00+00:00,553.1799999999996,553.9499999999996,550.9099999999995,551.4599999999996,1816
2026-07-10T17:00:00+00:00,551.4599999999996,557.4799999999996,549.8199999999996,557.4299999999996,1726
2026-07-10T17:30:00+00:00,557.4299999999996,558.5099999999995,555.2799999999995,555.7499999999995,1857
2026-07-10T18:00:00+00:00,555.7499999999995,556.4799999999996,553.1599999999995,553.6099999999996,1538
2026-07-10T18:30:00+00:00,553.6099999999996,554.9799999999996,552.8199999999996,552.9899999999996,1411
2026-07-10T19:00:00+00:00,552.9899999999996,554.7299999999996,550.4499999999996,551.8699999999995,1475
2026-07-10T19:30:00+00:00,551.8699999999995,557.5399999999996,551.5199999999995,556.3299999999996,2195
2026-07-13T13:30:00+00:00,556.3299999999996,556.3299999999996,525.2099999999996,531.6499999999995,10087
2026-07-13T14:00:00+00:00,531.6499999999995,543.9499999999996,529.4299999999996,543.8199999999996,9579
2026-07-13T14:30:00+00:00,543.8199999999996,546.7599999999995,539.9599999999996,544.1099999999996,7025
2026-07-13T15:00:00+00:00,544.1099999999996,548.8999999999995,544.1099999999996,547.6299999999995,5828
2026-07-13T15:30:00+00:00,547.6299999999995,550.0899999999996,539.5299999999995,540.4399999999996,5243
2026-07-13T16:00:00+00:00,540.4399999999996,542.7399999999996,537.9299999999996,539.8299999999996,4488
2026-07-13T16:30:00+00:00,539.8299999999996,539.8499999999996,531.9299999999996,534.5499999999996,5946
2026-07-13T17:00:00+00:00,534.5499999999996,538.8099999999996,534.3299999999996,536.8799999999995,4990
2026-07-13T17:30:00+00:00,536.8799999999995,538.9599999999996,533.4399999999996,535.0599999999996,4404
2026-07-13T18:00:00+00:00,535.0599999999996,537.3899999999995,533.9299999999996,533.9399999999996,4511
2026-07-13T18:30:00+00:00,533.9399999999996,535.9099999999995,532.9399999999996,534.0899999999996,3796
2026-07-13T19:00:00+00:00,534.0899999999996,536.7299999999996,530.6799999999996,531.9699999999996,4374
2026-07-13T19:30:00+00:00,531.9699999999996,536.5899999999996,530.5399999999996,532.8399999999996,6767
2026-07-14T13:30:00+00:00,532.8399999999996,572.1799999999996,532.8399999999996,553.4299999999996,11598
2026-07-14T14:00:00+00:00,553.4299999999996,555.0399999999996,546.1099999999996,547.7199999999996,9968
2026-07-14T14:30:00+00:00,547.7199999999996,554.1899999999996,546.1199999999995,553.5899999999996,6774
2026-07-14T15:00:00+00:00,553.5899999999996,565.7799999999995,553.5699999999996,564.9899999999996,5198
2026-07-14T15:30:00+00:00,564.9899999999996,565.2599999999995,558.4399999999996,558.7199999999996,4550
2026-07-14T16:00:00+00:00,558.7199999999996,559.3999999999995,550.4499999999996,554.0299999999995,4885
2026-07-14T16:30:00+00:00,554.0299999999995,554.7299999999996,551.4399999999996,553.6499999999995,2313
2026-07-14T17:00:00+00:00,553.6499999999995,556.0599999999996,552.1299999999995,554.4299999999996,1905
2026-07-14T17:30:00+00:00,554.4299999999996,554.9899999999996,552.3199999999996,554.0199999999995,1485
2026-07-14T18:00:00+00:00,554.0199999999995,554.1699999999996,551.4299999999996,551.9799999999996,1768
2026-07-14T18:30:00+00:00,551.9799999999996,553.4799999999996,549.4299999999996,550.2799999999995,2435
2026-07-14T19:00:00+00:00,550.2799999999995,551.6999999999996,546.8299999999996,546.8599999999996,2762
2026-07-14T19:30:00+00:00,546.8599999999996,549.5499999999996,545.0299999999995,546.4399999999996,4103
2026-07-15T13:30:00+00:00,546.4399999999996,556.8599999999996,540.9599999999996,544.6099999999996,10745
2026-07-15T14:00:00+00:00,544.6099999999996,545.6299999999995,527.0299999999995,531.5799999999996,9549
2026-07-15T14:30:00+00:00,531.5799999999996,531.9999999999995,512.9599999999996,520.3799999999997,9310.189636163175
2026-07-15T15:00:00+00:00,520.3799999999997,520.9699999999997,511.9799999999997,519.6899999999997,8050
2026-07-15T15:30:00+00:00,519.6899999999997,520.7199999999997,513.8299999999997,516.3699999999997,5138
2026-07-15T16:00:00+00:00,516.3699999999997,517.0599999999996,510.37999999999965,512.4599999999997,5596
2026-07-15T16:30:00+00:00,512.4599999999997,517.1199999999997,507.87999999999965,517.0399999999996,5054
2026-07-15T17:00:00+00:00,517.0399999999996,525.3699999999997,516.4399999999997,524.9099999999996,4297
2026-07-15T17:30:00+00:00,524.9099999999996,529.9099999999996,523.6699999999996,528.7599999999996,3979
2026-07-15T18:00:00+00:00,528.7599999999996,530.6699999999996,526.3799999999997,529.8099999999996,3500
2026-07-15T18:30:00+00:00,529.8099999999996,530.2899999999996,522.5499999999996,523.8599999999997,3812
2026-07-15T19:00:00+00:00,523.8599999999997,527.3499999999997,522.3399999999997,526.5099999999996,4887
2026-07-15T19:30:00+00:00,526.5099999999996,529.1199999999997,524.5399999999996,527.3699999999997,6632
2026-07-16T13:30:00+00:00,527.3699999999997,527.3699999999997,504.3599999999997,508.38999999999965,14911
2026-07-16T14:00:00+00:00,508.38999999999965,516.3899999999996,503.45999999999964,510.00999999999965,12143
2026-07-16T14:30:00+00:00,510.00999999999965,512.4499999999997,504.44999999999965,507.9799999999997,8871
2026-07-16T15:00:00+00:00,507.9799999999997,510.5699999999997,503.44999999999965,507.0399999999997,6841
2026-07-16T15:30:00+00:00,507.0399999999997,508.80999999999966,503.45999999999964,504.83999999999963,6602
2026-07-16T16:00:00+00:00,504.83999999999963,504.89999999999964,497.00999999999965,498.6599999999997,5080
2026-07-16T16:30:00+00:00,498.6599999999997,501.6699999999997,496.4799999999997,500.1599999999997,4857
2026-07-16T17:00:00+00:00,500.1599999999997,500.39999999999964,494.4099999999997,495.98999999999967,4873
2026-07-16T17:30:00+00:00,495.98999999999967,496.48999999999967,490.08999999999963,491.5999999999997,3268
2026-07-16T18:00:00+00:00,491.5999999999997,497.1099999999997,491.11999999999966,495.5999999999997,4004
2026-07-16T18:30:00+00:00,495.5999999999997,495.6599999999997,492.27999999999963,493.3599999999997,3247
2026-07-16T19:00:00+00:00,493.3599999999997,495.7899999999997,491.37999999999965,495.07999999999964,4065
2026-07-16T19:30:00+00:00,495.07999999999964,499.92999999999967,493.32999999999964,499.39999999999964,6447
2026-07-17T13:30:00+00:00,499.39999999999964,499.39999999999964,458.50999999999965,474.32999999999964,13351
2026-07-17T14:00:00+00:00,474.32999999999964,491.4699999999997,473.82999999999964,487.17999999999967,13446
2026-07-17T14:30:00+00:00,487.17999999999967,490.6699999999997,481.7899999999997,483.60999999999973,11940.26826839288
2026-07-17T15:00:00+00:00,483.60999999999973,485.7999999999997,479.3399999999997,484.2399999999997,11927
2026-07-17T15:30:00+00:00,484.2399999999997,499.78999999999974,483.0799999999997,497.8099999999997,9636
2026-07-17T16:00:00+00:00,497.8099999999997,501.4499999999997,495.59999999999974,497.3699999999997,9107
2026-07-17T16:30:00+00:00,497.3699999999997,501.60999999999973,495.34999999999974,499.2599999999997,7134
2026-07-17T17:00:00+00:00,499.2599999999997,503.09999999999974,497.46999999999974,502.60999999999973,6271
2026-07-17T17:30:00+00:00,502.60999999999973,503.8199999999997,497.1199999999997,497.7699999999997,5020
2026-07-17T18:00:00+00:00,497.7699999999997,498.6999999999997,492.4999999999997,494.6299999999997,5208
2026-07-17T18:30:00+00:00,494.6299999999997,496.7999999999997,492.0799999999997,495.2699999999997,4885
2026-07-17T19:00:00+00:00,495.2699999999997,495.6299999999997,489.8699999999997,493.5199999999997,5156
2026-07-17T19:30:00+00:00,493.5199999999997,498.5699999999997,491.0899999999997,493.7099999999997,9391
2026-07-20T13:30:00+00:00,493.7099999999997,520.3999999999996,493.7099999999997,509.6099999999997,8423
2026-07-20T14:00:00+00:00,509.6099999999997,513.8999999999996,506.17999999999967,513.5999999999997,4369
2026-07-20T14:30:00+00:00,513.5999999999997,516.8799999999997,504.73999999999967,505.70999999999964,3614
2026-07-20T15:00:00+00:00,505.70999999999964,510.49999999999966,504.1099999999997,509.81999999999965,3689
2026-07-20T15:30:00+00:00,509.81999999999965,513.6199999999997,509.19999999999965,512.2899999999996,3336
2026-07-20T16:00:00+00:00,512.2899999999996,515.9399999999997,511.5799999999997,512.6799999999996,2104
2026-07-20T16:30:00+00:00,512.6799999999996,513.1099999999997,506.07999999999964,508.0999999999997,3300
2026-07-20T17:00:00+00:00,508.0999999999997,510.08999999999963,506.07999999999964,509.5399999999997,2438
2026-07-20T17:30:00+00:00,509.5399999999997,511.5499999999996,506.57999999999964,510.6899999999997,3065
2026-07-20T18:00:00+00:00,510.6899999999997,514.8699999999997,510.27999999999963,513.6499999999996,2431
2026-07-20T18:30:00+00:00,513.6499999999996,513.7799999999996,510.08999999999963,511.1099999999997,2728
2026-07-20T19:00:00+00:00,511.1099999999997,511.8099999999996,504.1599999999997,506.51999999999964,3433
2026-07-20T19:30:00+00:00,506.51999999999964,507.5999999999997,500.31999999999965,501.48999999999967,5592
2026-07-21T13:30:00+00:00,501.48999999999967,533.5199999999996,501.48999999999967,524.4699999999997,7946
2026-07-21T14:00:00+00:00,524.4699999999997,529.6099999999997,520.7299999999997,528.7699999999996,4181
2026-07-21T14:30:00+00:00,528.7699999999996,532.4499999999997,525.3699999999997,526.4499999999997,2668
2026-07-21T15:00:00+00:00,526.4499999999997,534.0899999999997,524.0899999999997,533.3299999999997,2826
2026-07-21T15:30:00+00:00,533.3299999999997,533.7499999999997,529.2199999999997,529.5899999999997,1885
2026-07-21T16:00:00+00:00,529.5899999999997,536.6299999999997,529.5899999999997,536.1899999999997,1859
2026-07-21T16:30:00+00:00,536.1899999999997,541.0199999999996,534.5299999999996,539.3799999999997,1642
2026-07-21T17:00:00+00:00,539.3799999999997,541.3999999999996,538.7399999999997,541.3899999999996,1379
2026-07-21T17:30:00+00:00,541.3899999999996,542.5999999999997,540.1999999999997,540.3799999999997,1220
2026-07-21T18:00:00+00:00,540.3799999999997,541.5599999999996,539.2399999999997,540.1599999999996,1150
2026-07-21T18:30:00+00:00,540.1599999999996,544.8899999999996,539.9799999999997,542.0899999999997,1558
2026-07-21T19:00:00+00:00,542.0899999999997,542.3099999999996,537.8799999999997,538.0399999999996,1993
2026-07-21T19:30:00+00:00,538.0399999999996,543.2499999999997,537.8499999999997,542.4099999999996,3322
2026-07-22T13:30:00+00:00,542.4099999999996,551.2699999999996,525.9399999999997,551.0799999999997,9179
2026-07-22T14:00:00+00:00,551.0799999999997,551.3099999999996,542.8799999999997,548.0999999999997,6700
2026-07-22T14:30:00+00:00,548.0999999999997,550.4299999999996,545.3899999999996,549.2599999999996,5863.629566934687
2026-07-22T15:00:00+00:00,549.2599999999996,556.7799999999996,549.2599999999996,553.3199999999997,2994
2026-07-22T15:30:00+00:00,553.3199999999997,554.6999999999997,551.9099999999996,554.3999999999996,2359
2026-07-22T16:00:00+00:00,554.3999999999996,556.7099999999997,553.1499999999996,554.5699999999997,2371
2026-07-22T16:30:00+00:00,554.5699999999997,556.5299999999996,552.0599999999997,553.9599999999997,2245
2026-07-22T17:00:00+00:00,553.9599999999997,556.2399999999997,553.8599999999997,555.5499999999997,1735
2026-07-22T17:30:00+00:00,555.5499999999997,556.1699999999997,552.2099999999997,553.2599999999996,1504
2026-07-22T18:00:00+00:00,553.2599999999996,555.6299999999997,551.8699999999997,552.8799999999997,2420
2026-07-22T18:30:00+00:00,552.8799999999997,555.9099999999996,551.5599999999997,555.0999999999997,2579
2026-07-22T19:00:00+00:00,555.0999999999997,557.2699999999996,553.7299999999997,557.0699999999997,1832
2026-07-22T19:30:00+00:00,557.0699999999997,559.7499999999997,548.6899999999997,551.0799999999997,4111
2026-07-23T13:30:00+00:00,551.0799999999997,554.6999999999997,540.5699999999997,548.1799999999997,10051
2026-07-23T14:00:00+00:00,548.1799999999997,552.8199999999997,546.8099999999997,550.4699999999997,8590
2026-07-23T14:30:00+00:00,550.4699999999997,551.0799999999997,541.6299999999997,542.8099999999997,6555
2026-07-23T15:00:00+00:00,542.8099999999997,543.5799999999997,535.1799999999997,535.7799999999996,5032
2026-07-23T15:30:00+00:00,535.7799999999996,540.1099999999997,534.5599999999997,539.8699999999997,3860
2026-07-23T16:00:00+00:00,539.8699999999997,543.9799999999997,538.0599999999997,543.4199999999997,2324
2026-07-23T16:30:00+00:00,543.4199999999997,548.6999999999997,523.6599999999996,527.8799999999997,7629
2026-07-23T17:00:00+00:00,527.8799999999997,534.3799999999997,523.3699999999997,534.1999999999997,6787
2026-07-23T17:30:00+00:00,534.1999999999997,536.1599999999996,529.9699999999997,532.9099999999996,3921
2026-07-23T18:00:00+00:00,532.9099999999996,534.8999999999996,531.0699999999997,534.5699999999997,3204
2026-07-23T18:30:00+00:00,534.5699999999997,536.8699999999997,532.1099999999997,533.6799999999997,2824
2026-07-23T19:00:00+00:00,533.6799999999997,539.5699999999997,532.0799999999997,539.0299999999996,3462
2026-07-23T19:30:00+00:00,539.0299999999996,540.0699999999997,534.3899999999996,538.2099999999997,5236
2026-07-24T13:30:00+00:00,538.2099999999997,547.4299999999997,516.5799999999997,519.6999999999997,11976
2026-07-24T14:00:00+00:00,519.6999999999997,530.2299999999997,518.0599999999997,529.3499999999997,9722
2026-07-24T14:30:00+00:00,529.3499999999997,529.7599999999996,519.2499999999997,527.9099999999996,7187
2026-07-24T15:00:00+00:00,527.9099999999996,535.4199999999997,525.7899999999996,526.6599999999996,7387
2026-07-24T15:30:00+00:00,526.6599999999996,536.0999999999997,525.5599999999997,535.2999999999997,5073
2026-07-24T16:00:00+00:00,535.2999999999997,539.0099999999996,533.8899999999996,536.7999999999997,3628
2026-07-24T16:30:00+00:00,536.7999999999997,536.8799999999997,530.6599999999996,533.7799999999996,3723
2026-07-24T17:00:00+00:00,533.7799999999996,534.7099999999997,530.2299999999997,534.4599999999997,3123
2026-07-24T17:30:00+00:00,534.4599999999997,535.4399999999997,530.2999999999997,530.8699999999997,1753
2026-07-24T18:00:00+00:00,530.8699999999997,531.4099999999996,524.8099999999997,525.1099999999997,2408
2026-07-24T18:30:00+00:00,525.1099999999997,525.5199999999996,519.8099999999997,523.3299999999997,3515
2026-07-24T19:00:00+00:00,523.3299999999997,524.3799999999997,516.6999999999997,520.9799999999997,4359
2026-07-24T19:30:00+00:00,520.9799999999997,523.0699999999997,517.2699999999996,520.3899999999996,5673
2026-07-27T13:30:00+00:00,520.3899999999996,525.7899999999996,502.0799999999997,502.9799999999997,11131
2026-07-27T14:00:00+00:00,502.9799999999997,503.9499999999997,483.2099999999997,483.2099999999997,8518
2026-07-27T14:30:00+00:00,483.2099999999997,488.3599999999997,475.43999999999966,487.3599999999997,7870
2026-07-27T15:00:00+00:00,487.3599999999997,487.93999999999966,476.93999999999966,478.73999999999967,7562
2026-07-27T15:30:00+00:00,478.73999999999967,481.49999999999966,476.2899999999997,481.4599999999997,5091
2026-07-27T16:00:00+00:00,481.4599999999997,486.7199999999997,479.8299999999997,484.6499999999997,4922
2026-07-27T16:30:00+00:00,484.6499999999997,486.79999999999967,480.7899999999997,481.6399999999997,3904
2026-07-27T17:00:00+00:00,481.6399999999997,481.8399999999997,477.1599999999997,478.0799999999997,3036
2026-07-27T17:30:00+00:00,478.0799999999997,481.23999999999967,478.05999999999966,480.5099999999996,2814.1616148419125
2026-07-27T18:00:00+00:00,480.5099999999996,483.7699999999995,480.48999999999955,483.25999999999954,1499.1316007323783
2026-07-27T18:30:00+00:00,483.25999999999954,488.36999999999955,480.49999999999955,488.25999999999954,3240
2026-07-27T19:00:00+00:00,488.25999999999954,495.17999999999955,487.47999999999956,494.9699999999996,2973
2026-07-27T19:30:00+00:00,494.9699999999996,495.4699999999996,491.47999999999956,494.1499999999995,4005
2026-07-28T13:30:00+00:00,494.1499999999995,494.1499999999995,449.54999999999956,450.37999999999954,11512
2026-07-28T14:00:00+00:00,450.37999999999954,457.61999999999955,441.62999999999954,446.73999999999955,8872
2026-07-28T14:30:00+00:00,446.73999999999955,454.30999999999955,445.2699999999995,451.32999999999953,4358
2026-07-28T15:00:00+00:00,451.32999999999953,457.41999999999956,448.56999999999954,455.16999999999956,6008
2026-07-28T15:30:00+00:00,455.16999999999956,464.0299999999996,453.72999999999956,462.85999999999956,3789
2026-07-28T16:00:00+00:00,462.85999999999956,465.97999999999956,458.98999999999955,459.97999999999956,3445
2026-07-28T16:30:00+00:00,459.97999999999956,462.10999999999956,456.97999999999956,460.7699999999995,4348
2026-07-28T17:00:00+00:00,460.7699999999995,461.42999999999955,456.94999999999953,458.44999999999953,2603
2026-07-28T17:30:00+00:00,458.44999999999953,459.99999999999955,455.53999999999957,457.53999999999957,2254
2026-07-28T18:00:00+00:00,457.53999999999957,458.65999999999957,453.9699999999996,454.60999999999956,2882
2026-07-28T18:30:00+00:00,454.60999999999956,456.68999999999954,454.4599999999995,456.38999999999953,1846
2026-07-28T19:00:00+00:00,456.38999999999953,464.42999999999955,456.12999999999954,464.34999999999957,2509
2026-07-28T19:30:00+00:00,464.34999999999957,465.04999999999956,451.86999999999955,454.57999999999953,4505
2026-07-29T13:30:00+00:00,454.57999999999953,456.13999999999953,437.85999999999956,439.72999999999956,12551
2026-07-29T14:00:00+00:00,439.72999999999956,444.3399999999996,431.57999999999953,433.32999999999953,9223
2026-07-29T14:30:00+00:00,433.32999999999953,435.92999999999955,428.11999999999955,432.3399999999995,7050.4791719583445
2026-07-29T15:00:00+00:00,432.3399999999995,434.94999999999953,429.49999999999955,430.23999999999955,6640
2026-07-29T15:30:00+00:00,430.23999999999955,431.5199999999995,425.57999999999953,428.37999999999954,4196
2026-07-29T16:00:00+00:00,428.37999999999954,429.8399999999995,424.17999999999955,429.73999999999955,4331
2026-07-29T16:30:00+00:00,429.73999999999955,431.06999999999954,426.9199999999995,430.3999999999995,3001
2026-07-29T17:00:00+00:00,430.3999999999995,438.68999999999954,430.2299999999995,436.7299999999995,3902
2026-07-29T17:30:00+00:00,436.7299999999995,439.2699999999995,435.87999999999954,436.9699999999995,3202
2026-07-29T18:00:00+00:00,436.9699999999995,444.94999999999953,436.9599999999995,439.79999999999956,8775
2026-07-29T18:30:00+00:00,439.79999999999956,451.1599999999995,438.1599999999995,450.2099999999995,9945
2026-07-29T19:00:00+00:00,450.2099999999995,453.07999999999953,438.17999999999955,441.0999999999995,10036
2026-07-29T19:30:00+00:00,441.0999999999995,442.7199999999995,428.17999999999955,429.6099999999995,9582
2026-07-30T13:30:00+00:00,429.6099999999995,482.0999999999995,429.6099999999995,481.6599999999995,10942
2026-07-30T14:00:00+00:00,481.6599999999995,497.44999999999953,480.37999999999954,497.23999999999955,9309
2026-07-30T14:30:00+00:00,497.23999999999955,498.1499999999995,483.5299999999995,484.57999999999953,8697
2026-07-30T15:00:00+00:00,484.57999999999953,489.8399999999995,481.86999999999955,482.67999999999955,9650
2026-07-30T15:30:00+00:00,482.67999999999955,485.37999999999954,481.8599999999995,482.2299999999995,6492
2026-07-30T16:00:00+00:00,482.2299999999995,487.87999999999954,482.2299999999995,485.55999999999955,4962
2026-07-30T16:30:00+00:00,485.55999999999955,486.25999999999954,481.42999999999955,485.81999999999954,4350
2026-07-30T17:00:00+00:00,485.81999999999954,489.00999999999954,485.1599999999995,487.81999999999954,3034
2026-07-30T17:30:00+00:00,487.81999999999954,488.7699999999995,486.73999999999955,488.2099999999995,2306
2026-07-30T18:00:00+00:00,488.2099999999995,489.07999999999953,485.9599999999995,488.2099999999995,2206
2026-07-30T18:30:00+00:00,488.2099999999995,489.24999999999955,485.29999999999956,486.61999999999955,2025
2026-07-30T19:00:00+00:00,486.61999999999955,491.9599999999995,486.29999999999956,487.42999999999955,3333
2026-07-30T19:30:00+00:00,487.42999999999955,488.9799999999995,484.17999999999955,485.23999999999955,4110
2026-07-31T13:30:00+00:00,485.23999999999955,515.3999999999996,485.23999999999955,495.2999999999996,13949
2026-07-31T14:00:00+00:00,495.2999999999996,495.9499999999996,483.15999999999957,492.4599999999996,15192
2026-07-31T14:30:00+00:00,492.4599999999996,494.7499999999996,488.6299999999996,491.41999999999956,11032
2026-07-31T15:00:00+00:00,491.41999999999956,495.6399999999996,483.8199999999996,486.1999999999996,9287
2026-07-31T15:30:00+00:00,486.1999999999996,490.8699999999996,484.6999999999996,487.6199999999996,7455
2026-07-31T16:00:00+00:00,487.6199999999996,491.4599999999996,486.3699999999996,491.4599999999996,5391
2026-07-31T16:30:00+00:00,491.4599999999996,492.6799999999996,487.15999999999957,489.1499999999996,4908
2026-07-31T17:00:00+00:00,489.1499999999996,491.9499999999996,488.60999999999956,490.8199999999996,3789
2026-07-31T17:30:00+00:00,490.8199999999996,493.1299999999996,488.6199999999996,489.3899999999996,4059
2026-07-31T18:00:00+00:00,489.3899999999996,489.8699999999996,486.15999999999957,487.40999999999957,3942
2026-07-31T18:30:00+00:00,487.40999999999957,488.9499999999996,486.4599999999996,487.3899999999996,2762
2026-07-31T19:00:00+00:00,487.3899999999996,487.91999999999956,484.9999999999996,486.6999999999996,4067
2026-07-31T19:30:00+00:00,486.6999999999996,487.0099999999996,475.72999999999956,476.4899999999996,5657
